Datetime,Water Level (m)
2023-07-30 00:00:00,1.1103679
2023-07-30 01:00:00,1.345553
2023-07-30 02:00:00,1.4190681
2023-07-30 03:00:00,1.2578298
2023-07-30 04:00:00,0.8545514
2023-07-30 05:00:00,0.44564706
2023-07-30 06:00:00,0.13482682
2023-07-30 07:00:00,-0.052017234
2023-07-30 08:00:00,-0.08109835
2023-07-30 09:00:00,0.03219494
2023-07-30 10:00:00,0.27984557
2023-07-30 11:00:00,0.6076333
2023-07-30 12:00:00,0.8876017
2023-07-30 13:00:00,1.1149769
2023-07-30 14:00:00,1.1774153
2023-07-30 15:00:00,1.027693
2023-07-30 16:00:00,0.6781085
2023-07-30 17:00:00,0.27183163
2023-07-30 18:00:00,-0.06067728
2023-07-30 19:00:00,-0.29740316
2023-07-30 20:00:00,-0.34071535
2023-07-30 21:00:00,-0.15891762
2023-07-30 22:00:00,0.18841681
2023-07-30 23:00:00,0.6503801
2023-07-31 00:00:00,1.0768825
2023-07-31 01:00:00,1.4396569
2023-07-31 02:00:00,1.7014958
2023-07-31 03:00:00,1.7198907
2023-07-31 04:00:00,1.46534
2023-07-31 05:00:00,1.001035
2023-07-31 06:00:00,0.52310133
2023-07-31 07:00:00,0.15693998
2023-07-31 08:00:00,-0.06852542
2023-07-31 09:00:00,-0.08958724
2023-07-31 10:00:00,0.06692704
2023-07-31 11:00:00,0.37896737
2023-07-31 12:00:00,0.7852442
2023-07-31 13:00:00,1.149864
2023-07-31 14:00:00,1.4208003
2023-07-31 15:00:00,1.4984939
2023-07-31 16:00:00,1.3075402
2023-07-31 17:00:00,0.8576481
2023-07-31 18:00:00,0.37310597
2023-07-31 19:00:00,-0.0028779083
2023-07-31 20:00:00,-0.22543547
2023-07-31 21:00:00,-0.25342414
2023-07-31 22:00:00,-0.025915844
2023-07-31 23:00:00,0.36820957
2023-08-01 00:00:00,0.8620205
2023-08-01 01:00:00,1.3518451
2023-08-01 02:00:00,1.7564197
2023-08-01 03:00:00,2.0074363
2023-08-01 04:00:00,1.955298
2023-08-01 05:00:00,1.5250163
2023-08-01 06:00:00,0.9325452
2023-08-01 07:00:00,0.3980917
2023-08-01 08:00:00,-0.016952258
2023-08-01 09:00:00,-0.2704089
2023-08-01 10:00:00,-0.257515
2023-08-01 11:00:00,-0.019451227
2023-08-01 12:00:00,0.38176396
2023-08-01 13:00:00,0.83934295
2023-08-01 14:00:00,1.2102172
2023-08-01 15:00:00,1.4722431
2023-08-01 16:00:00,1.5163096
2023-08-01 17:00:00,1.2114081
2023-08-01 18:00:00,0.6814763
2023-08-01 19:00:00,0.17063278
2023-08-01 20:00:00,-0.2285961
2023-08-01 21:00:00,-0.45952556
2023-08-01 22:00:00,-0.43170726
2023-08-01 23:00:00,-0.1407325
2023-08-02 00:00:00,0.3260792
2023-08-02 01:00:00,0.87440777
2023-08-02 02:00:00,1.3663418
2023-08-02 03:00:00,1.7759285
2023-08-02 04:00:00,1.986827
2023-08-02 05:00:00,1.8491638
2023-08-02 06:00:00,1.3150384
2023-08-02 07:00:00,0.67604554
2023-08-02 08:00:00,0.14934355
2023-08-02 09:00:00,-0.24302934
2023-08-02 10:00:00,-0.45393178
2023-08-02 11:00:00,-0.36706337
2023-08-02 12:00:00,-0.03585336
2023-08-02 13:00:00,0.43670624
2023-08-02 14:00:00,0.9143829
2023-08-02 15:00:00,1.2847868
2023-08-02 16:00:00,1.5398488
2023-08-02 17:00:00,1.5187833
2023-08-02 18:00:00,1.1370399
2023-08-02 19:00:00,0.54524624
2023-08-02 20:00:00,0.0168809
2023-08-02 21:00:00,-0.36559165
2023-08-02 22:00:00,-0.561863
2023-08-02 23:00:00,-0.46467543
2023-08-03 00:00:00,-0.11337967
2023-08-03 01:00:00,0.4072078
2023-08-03 02:00:00,0.97068495
2023-08-03 03:00:00,1.4445463
2023-08-03 04:00:00,1.8301601
2023-08-03 05:00:00,1.9713513
2023-08-03 06:00:00,1.7085456
2023-08-03 07:00:00,1.0887228
2023-08-03 08:00:00,0.442933
2023-08-03 09:00:00,-0.073399216
2023-08-03 10:00:00,-0.44217446
2023-08-03 11:00:00,-0.5846707
2023-08-03 12:00:00,-0.37661222
2023-08-03 13:00:00,0.011220306
2023-08-03 14:00:00,0.5183122
2023-08-03 15:00:00,0.9751572
2023-08-03 16:00:00,1.3385116
2023-08-03 17:00:00,1.5535724
2023-08-03 18:00:00,1.4512888
2023-08-03 19:00:00,0.98456657
2023-08-03 20:00:00,0.38836414
2023-08-03 21:00:00,-0.113105364
2023-08-03 22:00:00,-0.46209356
2023-08-03 23:00:00,-0.623824
2023-08-04 00:00:00,-0.44586283
2023-08-04 01:00:00,-0.047400396
2023-08-04 02:00:00,0.4987669
2023-08-04 03:00:00,1.0427177
2023-08-04 04:00:00,1.480362
2023-08-04 05:00:00,1.8076476
2023-08-04 06:00:00,1.8295128
2023-08-04 07:00:00,1.4264807
2023-08-04 08:00:00,0.77660215
2023-08-04 09:00:00,0.17434579
2023-08-04 10:00:00,-0.28716418
2023-08-04 11:00:00,-0.58547074
2023-08-04 12:00:00,-0.61897594
2023-08-04 13:00:00,-0.32691887
2023-08-04 14:00:00,0.10436503
2023-08-04 15:00:00,0.613291
2023-08-04 16:00:00,1.0399467
2023-08-04 17:00:00,1.3598528
2023-08-04 18:00:00,1.5076954
2023-08-04 19:00:00,1.3103657
2023-08-04 20:00:00,0.7961505
2023-08-04 21:00:00,0.22587696
2023-08-04 22:00:00,-0.2244569
2023-08-04 23:00:00,-0.52666223
2023-08-05 00:00:00,-0.6115162
