Datetime,Water Level (m)
2023-07-30 00:00:00,0.4576341
2023-07-30 01:00:00,0.39404318
2023-07-30 02:00:00,0.31664747
2023-07-30 03:00:00,0.24256724
2023-07-30 04:00:00,0.22252433
2023-07-30 05:00:00,0.2959685
2023-07-30 06:00:00,0.37848413
2023-07-30 07:00:00,0.48000968
2023-07-30 08:00:00,0.6172976
2023-07-30 09:00:00,0.75017536
2023-07-30 10:00:00,0.8552829
2023-07-30 11:00:00,0.9081426
2023-07-30 12:00:00,0.9205287
2023-07-30 13:00:00,0.8956592
2023-07-30 14:00:00,0.81759554
2023-07-30 15:00:00,0.72476035
2023-07-30 16:00:00,0.6325423
2023-07-30 17:00:00,0.5704655
2023-07-30 18:00:00,0.5990241
2023-07-30 19:00:00,0.67215043
2023-07-30 20:00:00,0.7571737
2023-07-30 21:00:00,0.84287286
2023-07-30 22:00:00,0.916268
2023-07-30 23:00:00,0.95566654
2023-07-31 00:00:00,0.96629936
2023-07-31 01:00:00,0.93138856
2023-07-31 02:00:00,0.8513493
2023-07-31 03:00:00,0.7579448
2023-07-31 04:00:00,0.66256726
2023-07-31 05:00:00,0.5958997
2023-07-31 06:00:00,0.6475714
2023-07-31 07:00:00,0.7462968
2023-07-31 08:00:00,0.86357254
2023-07-31 09:00:00,0.9926928
2023-07-31 10:00:00,1.1236734
2023-07-31 11:00:00,1.2364856
2023-07-31 12:00:00,1.2987964
2023-07-31 13:00:00,1.3058574
2023-07-31 14:00:00,1.2447381
2023-07-31 15:00:00,1.1436152
2023-07-31 16:00:00,1.031784
2023-07-31 17:00:00,0.9230803
2023-07-31 18:00:00,0.8457438
2023-07-31 19:00:00,0.8647287
2023-07-31 20:00:00,0.95050484
2023-07-31 21:00:00,1.0529876
2023-07-31 22:00:00,1.1513098
2023-07-31 23:00:00,1.2313595
2023-08-01 00:00:00,1.2782347
2023-08-01 01:00:00,1.2858875
2023-08-01 02:00:00,1.2270386
2023-08-01 03:00:00,1.1350964
2023-08-01 04:00:00,1.0269408
2023-08-01 05:00:00,0.9234623
2023-08-01 06:00:00,0.85310555
2023-08-01 07:00:00,0.9127152
2023-08-01 08:00:00,1.0334992
2023-08-01 09:00:00,1.1694621
2023-08-01 10:00:00,1.308028
2023-08-01 11:00:00,1.442436
2023-08-01 12:00:00,1.5591291
2023-08-01 13:00:00,1.616362
2023-08-01 14:00:00,1.6187955
2023-08-01 15:00:00,1.5642536
2023-08-01 16:00:00,1.4678242
2023-08-01 17:00:00,1.3526095
2023-08-01 18:00:00,1.247563
2023-08-01 19:00:00,1.1932274
2023-08-01 20:00:00,1.2616781
2023-08-01 21:00:00,1.3675646
2023-08-01 22:00:00,1.4774392
2023-08-01 23:00:00,1.5832237
2023-08-02 00:00:00,1.6554111
2023-08-02 01:00:00,1.6750901
2023-08-02 02:00:00,1.6345329
2023-08-02 03:00:00,1.5358646
2023-08-02 04:00:00,1.4328387
2023-08-02 05:00:00,1.3208475
2023-08-02 06:00:00,1.2108091
2023-08-02 07:00:00,1.1336312
2023-08-02 08:00:00,1.1825215
2023-08-02 09:00:00,1.3174579
2023-08-02 10:00:00,1.4575447
2023-08-02 11:00:00,1.6004941
2023-08-02 12:00:00,1.7194353
2023-08-02 13:00:00,1.7892399
2023-08-02 14:00:00,1.78944
2023-08-02 15:00:00,1.7107188
2023-08-02 16:00:00,1.6083119
2023-08-02 17:00:00,1.4974667
2023-08-02 18:00:00,1.3852558
2023-08-02 19:00:00,1.2699972
2023-08-02 20:00:00,1.1959741
2023-08-02 21:00:00,1.2295723
2023-08-02 22:00:00,1.338634
2023-08-02 23:00:00,1.4556657
2023-08-03 00:00:00,1.5429983
2023-08-03 01:00:00,1.6065471
2023-08-03 02:00:00,1.6281216
2023-08-03 03:00:00,1.581327
2023-08-03 04:00:00,1.4949825
2023-08-03 05:00:00,1.3969245
2023-08-03 06:00:00,1.2892141
2023-08-03 07:00:00,1.180041
2023-08-03 08:00:00,1.1282861
2023-08-03 09:00:00,1.1930006
2023-08-03 10:00:00,1.3323175
2023-08-03 11:00:00,1.477417
2023-08-03 12:00:00,1.6230382
2023-08-03 13:00:00,1.7440087
2023-08-03 14:00:00,1.8017231
2023-08-03 15:00:00,1.7905477
2023-08-03 16:00:00,1.7010721
2023-08-03 17:00:00,1.5941352
2023-08-03 18:00:00,1.4881978
2023-08-03 19:00:00,1.374725
2023-08-03 20:00:00,1.2625487
2023-08-03 21:00:00,1.213127
2023-08-03 22:00:00,1.2691528
2023-08-03 23:00:00,1.3885417
2023-08-04 00:00:00,1.5031718
2023-08-04 01:00:00,1.5895519
2023-08-04 02:00:00,1.6497554
2023-08-04 03:00:00,1.6579115
2023-08-04 04:00:00,1.6015613
2023-08-04 05:00:00,1.5141114
2023-08-04 06:00:00,1.4162266
2023-08-04 07:00:00,1.3099633
2023-08-04 08:00:00,1.2070618
2023-08-04 09:00:00,1.1763012
2023-08-04 10:00:00,1.2500488
2023-08-04 11:00:00,1.3945191
2023-08-04 12:00:00,1.5328214
2023-08-04 13:00:00,1.6737301
2023-08-04 14:00:00,1.7681617
2023-08-04 15:00:00,1.8058838
2023-08-04 16:00:00,1.759627
2023-08-04 17:00:00,1.6700143
2023-08-04 18:00:00,1.5644007
2023-08-04 19:00:00,1.4564971
2023-08-04 20:00:00,1.3448821
2023-08-04 21:00:00,1.2443163
2023-08-04 22:00:00,1.229967
2023-08-04 23:00:00,1.3032954
2023-08-05 00:00:00,1.4285424
