Datetime,Water Level (m)
2023-07-30 00:00:00,0.13951994
2023-07-30 01:00:00,0.14254074
2023-07-30 02:00:00,0.14060022
2023-07-30 03:00:00,0.1362364
2023-07-30 04:00:00,0.1315885
2023-07-30 05:00:00,0.13197179
2023-07-30 06:00:00,0.1413595
2023-07-30 07:00:00,0.15892814
2023-07-30 08:00:00,0.18158525
2023-07-30 09:00:00,0.2076988
2023-07-30 10:00:00,0.2342926
2023-07-30 11:00:00,0.25961304
2023-07-30 12:00:00,0.27927563
2023-07-30 13:00:00,0.292962
2023-07-30 14:00:00,0.3010837
2023-07-30 15:00:00,0.3047659
2023-07-30 16:00:00,0.3054546
2023-07-30 17:00:00,0.30615708
2023-07-30 18:00:00,0.3114461
2023-07-30 19:00:00,0.3252359
2023-07-30 20:00:00,0.34631002
2023-07-30 21:00:00,0.37045336
2023-07-30 22:00:00,0.39416292
2023-07-30 23:00:00,0.41422397
2023-07-31 00:00:00,0.42899954
2023-07-31 01:00:00,0.43818825
2023-07-31 02:00:00,0.44182977
2023-07-31 03:00:00,0.44140863
2023-07-31 04:00:00,0.43898615
2023-07-31 05:00:00,0.43663353
2023-07-31 06:00:00,0.44004738
2023-07-31 07:00:00,0.45597064
2023-07-31 08:00:00,0.48331225
2023-07-31 09:00:00,0.51627
2023-07-31 10:00:00,0.55198336
2023-07-31 11:00:00,0.58779585
2023-07-31 12:00:00,0.61925125
2023-07-31 13:00:00,0.6443565
2023-07-31 14:00:00,0.6626196
2023-07-31 15:00:00,0.6766374
2023-07-31 16:00:00,0.6871591
2023-07-31 17:00:00,0.6964192
2023-07-31 18:00:00,0.7007856
2023-07-31 19:00:00,0.70944196
2023-07-31 20:00:00,0.7299672
2023-07-31 21:00:00,0.76144123
2023-07-31 22:00:00,0.7978792
2023-07-31 23:00:00,0.8322051
2023-08-01 00:00:00,0.85980135
2023-08-01 01:00:00,0.8792527
2023-08-01 02:00:00,0.8933263
2023-08-01 03:00:00,0.9031652
2023-08-01 04:00:00,0.90956175
2023-08-01 05:00:00,0.9133613
2023-08-01 06:00:00,0.9163274
2023-08-01 07:00:00,0.9248995
2023-08-01 08:00:00,0.94768333
2023-08-01 09:00:00,0.98056775
2023-08-01 10:00:00,1.0236319
2023-08-01 11:00:00,1.0684795
2023-08-01 12:00:00,1.1104113
2023-08-01 13:00:00,1.1458185
2023-08-01 14:00:00,1.1740057
2023-08-01 15:00:00,1.1949234
2023-08-01 16:00:00,1.2114633
2023-08-01 17:00:00,1.2243154
2023-08-01 18:00:00,1.2342606
2023-08-01 19:00:00,1.2418895
2023-08-01 20:00:00,1.2558454
2023-08-01 21:00:00,1.2821918
2023-08-01 22:00:00,1.3193411
2023-08-01 23:00:00,1.3584756
2023-08-02 00:00:00,1.3979915
2023-08-02 01:00:00,1.4302883
2023-08-02 02:00:00,1.4538534
2023-08-02 03:00:00,1.4717882
2023-08-02 04:00:00,1.4863111
2023-08-02 05:00:00,1.497349
2023-08-02 06:00:00,1.5058432
2023-08-02 07:00:00,1.5132587
2023-08-02 08:00:00,1.5256097
2023-08-02 09:00:00,1.549767
2023-08-02 10:00:00,1.582274
2023-08-02 11:00:00,1.6176426
2023-08-02 12:00:00,1.6562263
2023-08-02 13:00:00,1.6916482
2023-08-02 14:00:00,1.7188498
2023-08-02 15:00:00,1.7374642
2023-08-02 16:00:00,1.7508521
2023-08-02 17:00:00,1.7608101
2023-08-02 18:00:00,1.7684777
2023-08-02 19:00:00,1.7737015
2023-08-02 20:00:00,1.7787458
2023-08-02 21:00:00,1.78875
2023-08-02 22:00:00,1.8085222
2023-08-02 23:00:00,1.8342551
2023-08-03 00:00:00,1.8657036
2023-08-03 01:00:00,1.8955562
2023-08-03 02:00:00,1.9164476
2023-08-03 03:00:00,1.9295378
2023-08-03 04:00:00,1.9390346
2023-08-03 05:00:00,1.9465019
2023-08-03 06:00:00,1.9517013
2023-08-03 07:00:00,1.954579
2023-08-03 08:00:00,1.9573067
2023-08-03 09:00:00,1.9643062
2023-08-03 10:00:00,1.9818186
2023-08-03 11:00:00,2.008797
2023-08-03 12:00:00,2.039343
2023-08-03 13:00:00,2.0694396
2023-08-03 14:00:00,2.0594378
2023-08-03 15:00:00,2.0680017
2023-08-03 16:00:00,2.0696406
2023-08-03 17:00:00,2.0680194
2023-08-03 18:00:00,2.0651226
2023-08-03 19:00:00,2.0618644
2023-08-03 20:00:00,2.0578363
2023-08-03 21:00:00,2.0544786
2023-08-03 22:00:00,2.0585241
2023-08-03 23:00:00,2.0742936
2023-08-04 00:00:00,2.097423
2023-08-04 01:00:00,2.1191835
2023-08-04 02:00:00,2.1368892
2023-08-04 03:00:00,2.1452215
2023-08-04 04:00:00,2.1483426
2023-08-04 05:00:00,2.1477563
2023-08-04 06:00:00,2.144208
2023-08-04 07:00:00,2.142525
2023-08-04 08:00:00,2.1386735
2023-08-04 09:00:00,2.1352754
2023-08-04 10:00:00,2.1388135
2023-08-04 11:00:00,2.1562693
2023-08-04 12:00:00,2.177127
2023-08-04 13:00:00,2.2051804
2023-08-04 14:00:00,2.2258635
2023-08-04 15:00:00,2.2399101
2023-08-04 16:00:00,2.245355
2023-08-04 17:00:00,2.2459588
2023-08-04 18:00:00,2.2448301
2023-08-04 19:00:00,2.2428331
2023-08-04 20:00:00,2.2388792
2023-08-04 21:00:00,2.2340915
2023-08-04 22:00:00,2.23122
2023-08-04 23:00:00,2.2369535
2023-08-05 00:00:00,2.2512202
