Datetime,Water Level (m)
2023-07-30 00:00:00,1.3909999
2023-07-30 01:00:00,1.5230501
2023-07-30 02:00:00,1.4592679
2023-07-30 03:00:00,1.1601139
2023-07-30 04:00:00,0.70354456
2023-07-30 05:00:00,0.22822228
2023-07-30 06:00:00,-0.12871608
2023-07-30 07:00:00,-0.25764403
2023-07-30 08:00:00,-0.16603594
2023-07-30 09:00:00,0.08083717
2023-07-30 10:00:00,0.4166294
2023-07-30 11:00:00,0.8003585
2023-07-30 12:00:00,1.1060145
2023-07-30 13:00:00,1.2379106
2023-07-30 14:00:00,1.1517792
2023-07-30 15:00:00,0.90624386
2023-07-30 16:00:00,0.5344
2023-07-30 17:00:00,0.076094866
2023-07-30 18:00:00,-0.34981596
2023-07-30 19:00:00,-0.57033575
2023-07-30 20:00:00,-0.48450965
2023-07-30 21:00:00,-0.120735906
2023-07-30 22:00:00,0.4015455
2023-07-30 23:00:00,0.9458385
2023-07-31 00:00:00,1.4429171
2023-07-31 01:00:00,1.7706852
2023-07-31 02:00:00,1.831849
2023-07-31 03:00:00,1.6566583
2023-07-31 04:00:00,1.2967651
2023-07-31 05:00:00,0.77685726
2023-07-31 06:00:00,0.20857148
2023-07-31 07:00:00,-0.22767414
2023-07-31 08:00:00,-0.3870967
2023-07-31 09:00:00,-0.27204588
2023-07-31 10:00:00,0.06678496
2023-07-31 11:00:00,0.515714
2023-07-31 12:00:00,0.98426604
2023-07-31 13:00:00,1.392622
2023-07-31 14:00:00,1.5533762
2023-07-31 15:00:00,1.4336941
2023-07-31 16:00:00,1.0827397
2023-07-31 17:00:00,0.58367324
2023-07-31 18:00:00,0.047011755
2023-07-31 19:00:00,-0.4116539
2023-07-31 20:00:00,-0.5817325
2023-07-31 21:00:00,-0.42458522
2023-07-31 22:00:00,0.007950546
2023-07-31 23:00:00,0.61181
2023-08-01 00:00:00,1.2092329
2023-08-01 01:00:00,1.7414659
2023-08-01 02:00:00,2.0914896
2023-08-01 03:00:00,2.1324615
2023-08-01 04:00:00,1.8552402
2023-08-01 05:00:00,1.3185309
2023-08-01 06:00:00,0.64175224
2023-08-01 07:00:00,-0.008970193
2023-08-01 08:00:00,-0.48262447
2023-08-01 09:00:00,-0.5972491
2023-08-01 10:00:00,-0.38243625
2023-08-01 11:00:00,0.07130418
2023-08-01 12:00:00,0.6303278
2023-08-01 13:00:00,1.1705555
2023-08-01 14:00:00,1.5628425
2023-08-01 15:00:00,1.6534969
2023-08-01 16:00:00,1.4405627
2023-08-01 17:00:00,0.9946859
2023-08-01 18:00:00,0.38121477
2023-08-01 19:00:00,-0.21519077
2023-08-01 20:00:00,-0.6666142
2023-08-01 21:00:00,-0.81545126
2023-08-01 22:00:00,-0.5884298
2023-08-01 23:00:00,-0.05869382
2023-08-02 00:00:00,0.6134267
2023-08-02 01:00:00,1.3059034
2023-08-02 02:00:00,1.8788406
2023-08-02 03:00:00,2.1619742
2023-08-02 04:00:00,2.0861042
2023-08-02 05:00:00,1.6908724
2023-08-02 06:00:00,1.0389946
2023-08-02 07:00:00,0.29547158
2023-08-02 08:00:00,-0.35832047
2023-08-02 09:00:00,-0.7585564
2023-08-02 10:00:00,-0.79880387
2023-08-02 11:00:00,-0.4865296
2023-08-02 12:00:00,0.099262886
2023-08-02 13:00:00,0.7712767
2023-08-02 14:00:00,1.3452009
2023-08-02 15:00:00,1.6767766
2023-08-02 16:00:00,1.7056996
2023-08-02 17:00:00,1.4253503
2023-08-02 18:00:00,0.88742214
2023-08-02 19:00:00,0.18981054
2023-08-02 20:00:00,-0.43753293
2023-08-02 21:00:00,-0.8530507
2023-08-02 22:00:00,-0.91395426
2023-08-02 23:00:00,-0.59102
2023-08-03 00:00:00,0.027991474
2023-08-03 01:00:00,0.76342
2023-08-03 02:00:00,1.4645638
2023-08-03 03:00:00,1.9884169
2023-08-03 04:00:00,2.1850154
2023-08-03 05:00:00,2.0078738
2023-08-03 06:00:00,1.4912596
2023-08-03 07:00:00,0.73425674
2023-08-03 08:00:00,-0.025075098
2023-08-03 09:00:00,-0.6546983
2023-08-03 10:00:00,-0.97654927
2023-08-03 11:00:00,-0.88685083
2023-08-03 12:00:00,-0.4294928
2023-08-03 13:00:00,0.23371877
2023-08-03 14:00:00,0.9069876
2023-08-03 15:00:00,1.4531897
2023-08-03 16:00:00,1.7322268
2023-08-03 17:00:00,1.6757909
2023-08-03 18:00:00,1.3108363
2023-08-03 19:00:00,0.7002542
2023-08-03 20:00:00,-0.007540573
2023-08-03 21:00:00,-0.58781797
2023-08-03 22:00:00,-0.9311619
2023-08-03 23:00:00,-0.9170843
2023-08-04 00:00:00,-0.5251212
2023-08-04 01:00:00,0.16304865
2023-08-04 02:00:00,0.9133762
2023-08-04 03:00:00,1.5742302
2023-08-04 04:00:00,2.0054693
2023-08-04 05:00:00,2.0882926
2023-08-04 06:00:00,1.7891986
2023-08-04 07:00:00,1.171903
2023-08-04 08:00:00,0.38376948
2023-08-04 09:00:00,-0.32803032
2023-08-04 10:00:00,-0.86089706
2023-08-04 11:00:00,-1.0421445
2023-08-04 12:00:00,-0.8230612
2023-08-04 13:00:00,-0.27627206
2023-08-04 14:00:00,0.3957088
2023-08-04 15:00:00,1.0348922
2023-08-04 16:00:00,1.5221577
2023-08-04 17:00:00,1.717236
2023-08-04 18:00:00,1.5759622
2023-08-04 19:00:00,1.1503793
2023-08-04 20:00:00,0.51936513
2023-08-04 21:00:00,-0.14053184
2023-08-04 22:00:00,-0.66510844
2023-08-04 23:00:00,-0.9306585
2023-08-05 00:00:00,-0.8151134
