Datetime,Water Level (m)
2023-07-30 00:00:00,0.17162707
2023-07-30 01:00:00,0.2016605
2023-07-30 02:00:00,0.24485323
2023-07-30 03:00:00,0.28618467
2023-07-30 04:00:00,0.32269332
2023-07-30 05:00:00,0.35108286
2023-07-30 06:00:00,0.37423798
2023-07-30 07:00:00,0.3928118
2023-07-30 08:00:00,0.40782788
2023-07-30 09:00:00,0.4302899
2023-07-30 10:00:00,0.46181467
2023-07-30 11:00:00,0.501576
2023-07-30 12:00:00,0.5499923
2023-07-30 13:00:00,0.6046522
2023-07-30 14:00:00,0.6633821
2023-07-30 15:00:00,0.7201067
2023-07-30 16:00:00,0.7716432
2023-07-30 17:00:00,0.8139613
2023-07-30 18:00:00,0.8445016
2023-07-30 19:00:00,0.86109394
2023-07-30 20:00:00,0.87712395
2023-07-30 21:00:00,0.8893691
2023-07-30 22:00:00,0.90259296
2023-07-30 23:00:00,0.92100495
2023-07-31 00:00:00,0.94860005
2023-07-31 01:00:00,0.98749346
2023-07-31 02:00:00,1.0303956
2023-07-31 03:00:00,1.0697706
2023-07-31 04:00:00,1.1025134
2023-07-31 05:00:00,1.1236681
2023-07-31 06:00:00,1.1350036
2023-07-31 07:00:00,1.1431571
2023-07-31 08:00:00,1.1485137
2023-07-31 09:00:00,1.1510764
2023-07-31 10:00:00,1.1561097
2023-07-31 11:00:00,1.1703833
2023-07-31 12:00:00,1.1975456
2023-07-31 13:00:00,1.2370657
2023-07-31 14:00:00,1.280373
2023-07-31 15:00:00,1.3228179
2023-07-31 16:00:00,1.355499
2023-07-31 17:00:00,1.3730912
2023-07-31 18:00:00,1.3879489
2023-07-31 19:00:00,1.3894589
2023-07-31 20:00:00,1.3975295
2023-07-31 21:00:00,1.3970828
2023-07-31 22:00:00,1.3991196
2023-07-31 23:00:00,1.4001306
2023-08-01 00:00:00,1.4059582
2023-08-01 01:00:00,1.4335003
2023-08-01 02:00:00,1.4689782
2023-08-01 03:00:00,1.5042472
2023-08-01 04:00:00,1.5316724
2023-08-01 05:00:00,1.5510455
2023-08-01 06:00:00,1.5628635
2023-08-01 07:00:00,1.5661178
2023-08-01 08:00:00,1.564327
2023-08-01 09:00:00,1.5619627
2023-08-01 10:00:00,1.560041
2023-08-01 11:00:00,1.5600805
2023-08-01 12:00:00,1.571046
2023-08-01 13:00:00,1.5955952
2023-08-01 14:00:00,1.6333352
2023-08-01 15:00:00,1.6733677
2023-08-01 16:00:00,1.7105378
2023-08-01 17:00:00,1.743783
2023-08-01 18:00:00,1.7695966
2023-08-01 19:00:00,1.7921666
2023-08-01 20:00:00,1.8067353
2023-08-01 21:00:00,1.815085
2023-08-01 22:00:00,1.8198042
2023-08-01 23:00:00,1.8244511
2023-08-02 00:00:00,1.8333682
2023-08-02 01:00:00,1.8540004
2023-08-02 02:00:00,1.8848797
2023-08-02 03:00:00,1.9162111
2023-08-02 04:00:00,1.9351475
2023-08-02 05:00:00,1.9579532
2023-08-02 06:00:00,1.9702579
2023-08-02 07:00:00,1.9767226
2023-08-02 08:00:00,1.9773484
2023-08-02 09:00:00,1.9753168
2023-08-02 10:00:00,1.9719992
2023-08-02 11:00:00,1.9693041
2023-08-02 12:00:00,1.9693912
2023-08-02 13:00:00,1.9806243
2023-08-02 14:00:00,2.0075784
2023-08-02 15:00:00,2.037366
2023-08-02 16:00:00,2.0647213
2023-08-02 17:00:00,2.0866466
2023-08-02 18:00:00,2.099819
2023-08-02 19:00:00,2.1076703
2023-08-02 20:00:00,2.1122072
2023-08-02 21:00:00,2.1091988
2023-08-02 22:00:00,2.1068134
2023-08-02 23:00:00,2.1065226
2023-08-03 00:00:00,2.111196
2023-08-03 01:00:00,2.11734
2023-08-03 02:00:00,2.1357684
2023-08-03 03:00:00,2.1600044
2023-08-03 04:00:00,2.1834486
2023-08-03 05:00:00,2.1988552
2023-08-03 06:00:00,2.2173078
2023-08-03 07:00:00,2.229118
2023-08-03 08:00:00,2.2345736
2023-08-03 09:00:00,2.2284255
2023-08-03 10:00:00,2.2309554
2023-08-03 11:00:00,2.237482
2023-08-03 12:00:00,2.240642
2023-08-03 13:00:00,2.2364972
2023-08-03 14:00:00,2.2443466
2023-08-03 15:00:00,2.2664213
2023-08-03 16:00:00,2.2965946
2023-08-03 17:00:00,2.3267436
2023-08-03 18:00:00,2.3500538
2023-08-03 19:00:00,2.36106
2023-08-03 20:00:00,2.3666096
2023-08-03 21:00:00,2.372017
2023-08-03 22:00:00,2.3679953
2023-08-03 23:00:00,2.361556
2023-08-04 00:00:00,2.3598332
2023-08-04 01:00:00,2.3600864
2023-08-04 02:00:00,2.365033
2023-08-04 03:00:00,2.3750603
2023-08-04 04:00:00,2.396081
2023-08-04 05:00:00,2.4173272
2023-08-04 06:00:00,2.4347587
2023-08-04 07:00:00,2.446964
2023-08-04 08:00:00,2.4549181
2023-08-04 09:00:00,2.4562871
2023-08-04 10:00:00,2.4541981
2023-08-04 11:00:00,2.448914
2023-08-04 12:00:00,2.445161
2023-08-04 13:00:00,2.4397476
2023-08-04 14:00:00,2.4409454
2023-08-04 15:00:00,2.4451635
2023-08-04 16:00:00,2.4565945
2023-08-04 17:00:00,2.4748628
2023-08-04 18:00:00,2.4928803
2023-08-04 19:00:00,2.5078022
2023-08-04 20:00:00,2.5139692
2023-08-04 21:00:00,2.5123088
2023-08-04 22:00:00,2.5109735
2023-08-04 23:00:00,2.5092134
2023-08-05 00:00:00,2.5025527
